City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,DressCircle,170₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Royale,180₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,160₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Prime,99₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Classic,99₹,200,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Executive,130₹,188,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Premium,130₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Vip,300₹,12,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,140₹,90,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,180₹,63,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,150₹,42,17
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,161
Kolkata,AjantaCinemaBehala,700038,Bengali,16:05,Balcony,150₹,106,86
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Gold,80₹,102,32
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,180₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,200₹,156,33
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,150₹,147,15
