City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Silver,160₹,157,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:00,Classic,170₹,63,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:00,Recliner,250₹,7,7
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Club,200₹,75,0
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Executive,200₹,70,0
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Royal,200₹,21,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:55,Executive,160₹,111,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:55,Premium,160₹,73,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Royal,300₹,18,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Silver,140₹,147,64
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,140₹,232,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Royale,300₹,9,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,160₹,189,65
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,420₹,12,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Normal,160₹,37,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Executive,180₹,184,31
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Premium,200₹,20,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Vip,450₹,12,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,140₹,104,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,180₹,73,11
Kolkata,CarnivalSaltLake,700091,Bengali,13:35,Silver,99₹,216,14
Kolkata,CarnivalSaltLake,700091,Bengali,13:35,Gold,150₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,DressCircle,160₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,Royale,160₹,30,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,71,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Club,150₹,247,64
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Executive,150₹,88,2
Kolkata,InoxSouthCityMall,700068,Bengali,14:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:45,Silver,220₹,157,92
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Executive,170₹,118,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Premium,170₹,71,26
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Diamond,150₹,132,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Prime,250₹,97,18
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Recliner,540₹,21,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Prime,310₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Classic,190₹,359,84
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,160₹,273,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,420₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,232,92
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Royale,300₹,9,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Club,220₹,212,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Royal,230₹,60,5
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,216,16
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Gold,200₹,12,2
Kolkata,AjantaCinemaBehala,700038,Bengali,16:10,Balcony,150₹,106,86
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Executive,180₹,184,81
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Premium,200₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Vip,450₹,12,2
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Club,190₹,176,31
