State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Royal,170₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,220₹,147,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:15,Balcony,150₹,106,94
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:35,Classic,205₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:35,Prime,250₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:00,Balcony,100₹,87,45
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:00,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:00,Recliners,350₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Royale,200₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,Stall,150₹,39,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,30,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,63,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Club,220₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Executive,200₹,69,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Classic,210₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Recliner,420₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,220₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,280₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Club,200₹,162,162
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Executive,200₹,30,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,RoyalRecliner,200₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Royal,200₹,48,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,250₹,156,2
