State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:30,Premier0000000005,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:30,Gold0000000003,180₹,79,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:50,Classic0000000005,112₹,85,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:50,Prime0000000006,150₹,31,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:50,Recliner0000000007,240₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:10,Classic0000000005,160₹,110,5
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,Balcony10,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,DressCircle20,80₹,671,173
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Classic0000000011,190₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Prime0000000003,230₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Recliner0000000015,340₹,17,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,21:00,Balcony10,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,21:00,DressCircle20,80₹,671,173
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic0000000005,180₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime0000000006,200₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner0000000007,290₹,9,5
