State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,160₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,230₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Prime,112₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Recliner,210₹,9,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:25,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:25,Gold,180₹,79,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,130₹,69,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Premium,112₹,29,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Gold,110₹,162,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Prime,190₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Recliner,260₹,10,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,160₹,110,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,14:40,Classic,110₹,133,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Executive,160₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Premium,160₹,17,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,170₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,310₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,130₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,130₹,62,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Club,190₹,219,30
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Royal,290₹,10,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,180₹,108,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Gold,130₹,162,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,180₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,210₹,90,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,310₹,10,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,100₹,312,208
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Premium,150₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Vip,300₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,180₹,119,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,200₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,290₹,14,4
