State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,160₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,230₹,10,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Prime,112₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Recliner,210₹,9,6
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:25,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:25,Gold,180₹,79,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,130₹,174,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,130₹,69,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:30,Premium,112₹,29,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Gold,110₹,162,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Prime,190₹,90,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Recliner,260₹,10,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,160₹,110,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,14:40,Classic,110₹,133,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,130₹,69,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Premium,112₹,33,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Classic,110₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Prime,110₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Recliner,190₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Executive,160₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Premium,160₹,17,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:05,Insignia,350₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,170₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,310₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,130₹,62,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Club,190₹,219,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Royal,290₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,180₹,108,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Gold,130₹,162,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,180₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,210₹,90,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,310₹,10,0
