State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:05,Club,112₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:05,Royal,230₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,160₹,90,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,230₹,10,6
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:45,Premier,150₹,180,6
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:45,Gold,180₹,79,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:00,Premier,150₹,180,3
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:00,Gold,180₹,79,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,310₹,28,2
