State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Classic,180₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Prime,200₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Recliner,310₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,270₹,70,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,250₹,128,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,510₹,9,5
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Premier,150₹,180,22
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Gold,180₹,79,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,220₹,128,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Executive,220₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Premium,220₹,29,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:05,Gold,150₹,162,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Classic,250₹,128,61
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Prime,270₹,90,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Recliner,480₹,10,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,280₹,110,83
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,15:50,Normal,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,15:50,Executive,250₹,128,6
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,15:50,Premium,270₹,76,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,180₹,69,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:10,Recliner,380₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:10,Classic,220₹,220,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Classic,150₹,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Prime,150₹,32,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Recliner,300₹,12,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,240₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,140,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Executive,220₹,78,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Premium,220₹,33,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Executive,250₹,71,54
