State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:05,Club,112₹,268,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:05,Royal,230₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,160₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,230₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,180₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,310₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Club,190₹,268,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Royal,310₹,8,6
