State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Classic,140₹,166,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Recliner,260₹,12,10
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,130₹,70,15
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Gold,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Premium,150₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Vip,300₹,12,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:30,Classic,160₹,78,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:30,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,210₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,190₹,99,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,260₹,12,3
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,150₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,240₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Executive,112₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Premium,112₹,29,8
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:00,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:00,Classic,180₹,228,2
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,180₹,110,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,240₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,190₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,220₹,90,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,310₹,13,0
