State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Classic,140₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Recliner,260₹,12,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Gold,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Premium,150₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Vip,300₹,12,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:30,Classic,160₹,78,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:30,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,170₹,108,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,210₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,290₹,14,10
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:20,Premium,112₹,29,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,112₹,119,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,150₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,240₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Premium,130₹,70,16
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:00,Recliner,290₹,6,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:00,Classic,180₹,220,11
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,80₹,20,0
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,180₹,110,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,240₹,90,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,340₹,13,1
