State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Classic,210₹,160,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Recliner,360₹,12,7
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Gold,130₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,PlatinumRecliner,250₹,20,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Executive,190₹,63,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Premium,210₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Vip,350₹,12,4
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,220₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,240₹,99,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,410₹,12,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:55,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:55,Executive,220₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:55,Premium,240₹,76,19
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,80₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,190₹,119,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,210₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,330₹,14,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Premium,170₹,29,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Premium,180₹,70,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Gold,200₹,79,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,80₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:00,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:00,Gold,160₹,162,13
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,482
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,80₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,260₹,110,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,250₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,270₹,90,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,480₹,13,0
