State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:40,Premiere,180₹,154,7
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Premium,200₹,89,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Club,180₹,234,17
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Royal,330₹,4,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,200₹,53,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,150₹,198,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,190₹,143,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,350₹,35,4
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Gold,110₹,145,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,58,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Executive,100₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Royal,150₹,40,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:15,Club,170₹,111,17
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:15,Executive,130₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,150₹,135,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,190₹,89,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,350₹,17,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:15,Club,130₹,116,17
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:15,Executive,110₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:15,Royal,230₹,12,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:20,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:20,Premium,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:20,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:20,Normal,190₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Lounger,240₹,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Classic,230₹,171,14
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Executive,160₹,89,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Premium,160₹,66,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Vip,350₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Classic,160₹,136,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Prime,180₹,40,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Recliner,280₹,14,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,200₹,41,8
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:30,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:30,Executive,140₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:30,Premium,140₹,22,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,180₹,62,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:35,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:35,Executive,140₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Insignia,480₹,49,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Prime,150₹,99,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Recliner,300₹,14,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:45,Club,160₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:45,Executive,140₹,85,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:45,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:45,Gold,150₹,438,26
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:50,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:50,Executive,180₹,178,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:50,Premium,180₹,88,52
Karnataka,Mysuru,InoxCentroMysore,Kannada,11:00,Club,110₹,54,7
Karnataka,Mysuru,InoxCentroMysore,Kannada,11:00,Executive,110₹,65,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Club,170₹,70,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Executive,130₹,128,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Royale,330₹,9,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,110₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,110₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,190₹,14,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Sofa,300₹,12,1
