State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Prime,190₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Recliner,290₹,9,4
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Premier,150₹,180,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Gold,180₹,79,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,190₹,128,17
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Premium,170₹,29,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Classic,220₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Prime,240₹,90,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Recliner,410₹,10,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,250₹,110,75
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:00,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:00,Executive,200₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:00,Premium,220₹,76,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,180₹,69,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Classic,150₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Prime,150₹,32,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Recliner,300₹,12,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,140,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Premium,170₹,33,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Executive,250₹,71,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:45,Premium,250₹,28,26
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:50,Classic,140₹,220,7
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:50,Prime,190₹,25,9
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:05,Insignia,430₹,29,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,280₹,160,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,510₹,12,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Premium,180₹,62,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Club,280₹,219,25
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Royal,540₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,230₹,108,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:15,Gold,150₹,162,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classic,230₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,250₹,90,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,460₹,10,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Premium,180₹,62,10
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,100₹,312,208
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Premium,220₹,41,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:25,Vip,450₹,12,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,220₹,119,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,240₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,380₹,14,0
