State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,PlatinumSuperior,750₹,16,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,140₹,70,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:55,Club,110₹,264,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,130₹,70,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,170₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,160₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,260₹,9,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,35,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Classic,99₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Classic,110₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Prime,110₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Recliner,190₹,12,0
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Prime,112₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Recliner,210₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Club,130₹,116,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Royal,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Premium,130₹,43,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:35,Club,140₹,219,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:35,Royal,210₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,160₹,130,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,230₹,37,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:45,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:45,Executive,130₹,128,0
