State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,140₹,70,14
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:55,Club,110₹,264,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,170₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,260₹,9,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:15,Club,140₹,45,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:15,Executive,112₹,134,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Classic,99₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Classic,110₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Prime,110₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Recliner,190₹,12,0
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Premium,130₹,43,2
