City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Normal,140₹,46,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Premium,180₹,87,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,09:50,Club,150₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,09:50,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,09:50,Royal,300₹,7,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Prime,180₹,57,13
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Recliner,350₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Prime,180₹,99,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Recliner,350₹,14,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,160₹,225,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,180₹,87,48
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,180₹,140,0
