City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,150₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,150₹,83,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Prime,180₹,77,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Recliner,350₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,150₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,150₹,83,27
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Classic,150₹,133,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Recliner,350₹,13,9
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,150₹,217,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,150₹,83,41
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Prime,180₹,69,18
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Recliner,350₹,13,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:15,FirstClass,120₹,98,70
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Club,150₹,43,21
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Executive,150₹,40,40
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Royal,250₹,7,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,69,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,0
