City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Classic,200₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Prime,200₹,108,62
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Recliner,400₹,14,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Normal,180₹,42,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Executive,180₹,217,43
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Premium,180₹,83,69
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:45,Classic,200₹,133,17
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:45,Prime,200₹,77,74
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:45,Recliner,400₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Classic,200₹,63,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Recliner,350₹,7,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,200₹,140,118
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,200₹,108,106
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,400₹,14,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,200₹,46,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,200₹,225,213
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,87,82
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,200₹,42,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,200₹,217,207
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,83,79
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Club,180₹,52,51
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Executive,150₹,85,25
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Royal,300₹,14,14
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,73
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Normal,200₹,32,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Executive,200₹,149,149
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Premium,200₹,64,64
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Club,250₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Executive,240₹,160,150
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Royale,400₹,12,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,200₹,42,41
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,200₹,217,215
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,83,82
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,200₹,46,46
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,200₹,225,225
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,87,87
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,200₹,140,140
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,200₹,108,108
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,400₹,14,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Club,180₹,43,43
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Executive,150₹,40,38
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Royal,300₹,7,7
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Classic,200₹,79,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,240₹,128,125
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,260₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,420₹,17,17
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,116
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:30,Normal,200₹,32,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:30,Executive,200₹,149,140
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:30,Premium,200₹,64,62
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,200₹,217,207
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,83,83
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Normal,210₹,24,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Executive,230₹,50,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Premium,250₹,20,22
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Club,180₹,63,62
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Executive,150₹,85,83
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Royal,300₹,18,17
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,200₹,140,120
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,200₹,108,102
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,400₹,14,13
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,82
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,200₹,217,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,53
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,22:10,Classic,220₹,107,90
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tulu,22:20,Club,250₹,209,51
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,200₹,140,81
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,200₹,108,102
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,400₹,14,12
