City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,180₹,32,15
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,2
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:15,Gold,112₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:15,Prime,112₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:15,Classic,112₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,180₹,217,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,180₹,83,26
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:30,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:30,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:30,Classic,150₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Classic,150₹,133,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Prime,180₹,74,31
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Recliner,350₹,13,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,180₹,217,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,180₹,83,30
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Classic,150₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,180₹,217,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,180₹,83,55
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,150₹,133,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,77,41
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,10
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:15,FirstClass,120₹,98,70
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,180₹,83,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,69,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,6
