City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Classic,150₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Prime,170₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Recliner,350₹,13,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Classic,150₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,150₹,58,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,69,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
