City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Gold,200₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Prime,200₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Classic,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Executive,200₹,217,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Premium,200₹,83,33
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Classic,180₹,133,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Prime,180₹,77,50
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Recliner,350₹,13,4
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Gold,200₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Prime,200₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Classic,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,16:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,16:00,Executive,200₹,217,50
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,16:00,Premium,200₹,83,65
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Executive,200₹,217,78
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Premium,200₹,83,81
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,180₹,133,34
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,77,73
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,12
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:15,FirstClass,120₹,98,70
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Club,190₹,43,41
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Executive,170₹,40,30
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:20,Royal,250₹,7,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,180₹,133,28
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,77,75
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,12
