City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Executive,180₹,225,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Premium,200₹,87,4
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,10:05,Club,150₹,43,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,10:05,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,10:05,Royal,250₹,7,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Classic,200₹,96,15
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Prime,200₹,49,33
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:25,Recliner,400₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Classic,200₹,140,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Prime,200₹,108,58
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Recliner,400₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,200₹,225,53
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,87,84
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,13:15,Club,150₹,43,31
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,13:15,Executive,130₹,40,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,13:15,Royal,250₹,7,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,200₹,140,128
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,200₹,108,107
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,400₹,14,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,200₹,46,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,200₹,225,215
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,87,84
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:10,Classic,200₹,126,82
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:10,Prime,200₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:10,Recliner,400₹,12,12
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,200₹,108,106
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,400₹,14,13
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,200₹,140,131
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:40,Club,150₹,52,47
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:40,Executive,130₹,85,62
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:40,Royal,250₹,14,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,200₹,46,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,200₹,225,217
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,87,86
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:30,Platinum,200₹,50,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:30,Vip,300₹,17,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,200₹,140,58
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,200₹,108,106
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,400₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,200₹,225,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,87,87
