City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Prime,150₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Recliner,300₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:45,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:45,Executive,180₹,217,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:45,Premium,200₹,83,4
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,10:10,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,10:10,Prime,150₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,10:10,Recliner,220₹,17,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,170₹,32,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Classic,150₹,133,16
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Prime,170₹,77,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Recliner,350₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Executive,180₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Premium,200₹,83,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Executive,150₹,40,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Royal,300₹,7,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Classic,170₹,119,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Recliner,250₹,12,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Prime,170₹,80,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Recliner,250₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,133,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,77,31
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,13,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Normal,150₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:55,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:55,Executive,180₹,217,37
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:55,Premium,200₹,83,17
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Classic,150₹,126,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Prime,170₹,40,24
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Recliner,350₹,12,3
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,SecondClass,100₹,368,368
Mysuru,PvrForumCentreCityMallMysuru,570010,Tulu,18:05,Classic,150₹,119,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Executive,190₹,69,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Premium,210₹,17,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,23
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,77,70
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,18:45,Classic,170₹,107,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Platinum,200₹,50,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Vip,300₹,17,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Executive,180₹,217,144
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Premium,200₹,83,79
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Club,150₹,52,47
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Executive,150₹,85,32
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Royal,300₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Classic,170₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Prime,190₹,80,19
