City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,10:00,Platinum,200₹,50,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,10:00,Vip,300₹,17,3
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Gold,112₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Prime,112₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Classic,112₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Prime,170₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Recliner,350₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,180₹,217,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,83,9
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Classic,150₹,48,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Club,150₹,43,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Royal,250₹,7,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,170₹,69,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Executive,180₹,217,29
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Premium,200₹,83,12
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Classic,150₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,150₹,133,83
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,170₹,77,74
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Prime,190₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Recliner,280₹,13,6
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Gold,200₹,17,16
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Prime,180₹,64,50
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Classic,150₹,48,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,83
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,170₹,69,42
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,160₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,26
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,200₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,48,0
