City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:00,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:00,Classic,150₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Prime,180₹,69,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:05,Recliner,350₹,13,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:00,Premium,150₹,64,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Prime,180₹,69,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Recliner,350₹,13,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Classic,150₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Prime,180₹,69,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:10,Recliner,350₹,13,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:15,FirstClass,120₹,98,70
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:00,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:00,Classic,150₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,150₹,64,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Club,150₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Royal,250₹,7,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,0
