City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Classic,150₹,133,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Prime,180₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Recliner,350₹,13,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Classic,150₹,126,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Prime,180₹,32,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Recliner,350₹,12,5
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Club,300₹,5,4
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Prime,180₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Classic,180₹,52,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,16:20,Platinum,150₹,50,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,16:20,Vip,200₹,17,10
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Classic,180₹,42,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Recliner,350₹,12,0
