City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,10:00,Platinum,200₹,50,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,10:00,Vip,300₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Gold,112₹,17,2
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Prime,112₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Classic,112₹,48,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,11:20,Club,150₹,43,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,11:20,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,11:20,Royal,250₹,7,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Classic,150₹,133,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Prime,170₹,69,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Recliner,350₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,160₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,180₹,217,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,83,25
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Gold,200₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:25,Classic,180₹,48,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,14:40,Royal,250₹,7,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,150₹,133,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,170₹,69,18
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Normal,160₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Executive,180₹,217,23
