City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Prime,150₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Recliner,300₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Executive,180₹,217,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Premium,200₹,83,2
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Gold,150₹,17,13
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Prime,150₹,64,2
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Classic,150₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,170₹,32,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Classic,150₹,133,22
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Prime,170₹,77,30
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Recliner,350₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,180₹,217,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,200₹,83,21
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Club,150₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Royal,300₹,7,2
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,150₹,64,5
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,150₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Classic,170₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Recliner,250₹,12,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Prime,170₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Recliner,250₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Club,300₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Prime,180₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Classic,150₹,52,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,133,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,77,28
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,13,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,15:40,Normal,150₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,180₹,217,34
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,83,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Classic,150₹,126,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Prime,170₹,40,26
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:55,Recliner,350₹,12,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Gold,180₹,17,2
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Classic,150₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:00,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:00,Executive,180₹,149,15
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:00,Premium,200₹,64,25
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,SecondClass,100₹,368,368
Mysuru,PvrForumCentreCityMallMysuru,570010,Tulu,18:05,Classic,150₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,18:45,Classic,170₹,107,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,34
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,69,67
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:50,Platinum,200₹,50,4
