City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Prime,150₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:00,Recliner,300₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Executive,160₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,09:40,Premium,180₹,83,3
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:20,Classic,150₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,170₹,32,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Prime,170₹,77,19
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Recliner,350₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Executive,160₹,217,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:45,Premium,180₹,83,24
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Club,150₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:55,Royal,300₹,7,7
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,150₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Classic,170₹,119,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Recliner,250₹,12,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Prime,170₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Recliner,250₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Club,300₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Prime,180₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Classic,150₹,52,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,69,17
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,13,0
