City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,180₹,32,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:25,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:25,Executive,180₹,217,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:25,Premium,180₹,83,19
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,12:30,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Executive,180₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Premium,180₹,83,21
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Recliner,350₹,13,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:20,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:20,Executive,150₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:20,Royal,250₹,7,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:35,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:35,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:35,Premium,180₹,83,23
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,150₹,133,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,77,35
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,4
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:15,FirstClass,120₹,98,70
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Premium,180₹,83,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,150₹,133,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,69,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,0
