City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Gold,99₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Prime,99₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Classic,99₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Normal,140₹,28,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,12:50,Premium,180₹,58,4
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Club,112₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Gold,99₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Prime,99₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Classic,99₹,52,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Prime,150₹,40,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Recliner,300₹,12,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Classic,150₹,48,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Club,300₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Gold,150₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Prime,150₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Classic,150₹,52,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Prime,150₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Recliner,300₹,12,5
