City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,10:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:15,Classic,150₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,11:55,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,11:55,Executive,160₹,225,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,11:55,Premium,180₹,87,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Classic,150₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Prime,170₹,69,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:00,Recliner,350₹,13,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,170₹,32,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,12,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,150₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Classic,170₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Recliner,250₹,12,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:15,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:15,Classic,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Prime,170₹,80,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Recliner,250₹,17,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Executive,160₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:15,Premium,180₹,86,23
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,150₹,133,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,170₹,76,42
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,13
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Gold,210₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Classic,180₹,48,4
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,SecondClass,100₹,368,368
Mysuru,PvrForumCentreCityMallMysuru,570010,Tulu,18:05,Classic,150₹,119,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:25,Classic,150₹,96,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:25,Prime,170₹,49,22
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:25,Recliner,350₹,11,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Executive,190₹,69,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Premium,210₹,17,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,18:45,Classic,170₹,107,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:50,Club,150₹,43,41
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:50,Executive,150₹,40,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:50,Royal,300₹,7,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Executive,160₹,133,57
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:00,Premium,180₹,58,55
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Gold,210₹,17,16
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Prime,200₹,64,52
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Classic,200₹,48,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Prime,190₹,80,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Recliner,300₹,17,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,160₹,132,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,180₹,58,19
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,210₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,200₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,200₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,150₹,79,18
