City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Prime,180₹,100,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Recliner,350₹,14,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Classic,150₹,140,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Prime,180₹,108,25
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Recliner,350₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Executive,180₹,133,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,13:00,Premium,180₹,58,33
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Executive,180₹,149,64
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Premium,180₹,64,61
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,180₹,108,41
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,2
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Prime,180₹,69,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Recliner,350₹,13,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Prime,180₹,69,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Recliner,350₹,13,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,150₹,48,0
