City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,180₹,69,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,13,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:30,Premium,200₹,83,18
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,150₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Premium,200₹,83,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Club,160₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:10,Royal,250₹,7,3
