State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,DiamondClass,120₹,504,420
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:00,Club,140₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:00,Executive,140₹,76,0
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,12:00,FirstClass,101₹,300,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,206,0
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,13:15,Balcony,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,13:15,FirstClass,100₹,315,243
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:25,Club,170₹,82,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:25,Executive,140₹,210,0
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,13:45,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,13:45,DiamondClass,120₹,504,420
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Classic,160₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Recliner,250₹,15,0
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,15:00,FirstClass,101₹,300,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,190₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,260₹,10,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Gold,180₹,79,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:05,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:05,Executive,180₹,72,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,16:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,16:15,Second,120₹,562,208
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,284
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,482
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,18:00,FirstClass,101₹,300,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,200₹,31,0
