State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,190₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,350₹,7,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,290₹,32,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,9
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,163,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,300₹,9,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,80,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,160₹,146,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,130₹,203,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,SilverOffline,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,350₹,12,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,17
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,8
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,66
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,1
