State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,170₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,300₹,7,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,163,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,89₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,110₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,125₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,240₹,9,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,GoldOffline,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,150₹,95,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,130₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,150₹,95,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,66
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,3
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:30,ClassicOffline,100₹,118,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
