State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:45,Miller,215₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:45,Lounger,215₹,12,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,08:50,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,08:50,GoldPrime,650₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Recliner,330₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Prime,200₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,330₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Recliner,330₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Royal,250₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:55,Classic,140₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:55,Prime,160₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:55,Recliner,300₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Tamil,10:00,Club,160₹,108,0
