State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Royale,130₹,121,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Club,130₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:45,Royal,200₹,14,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Executive,140₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Vip,200₹,12,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,SecondClass,40₹,202,202
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,177₹,225,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Premium,150₹,89,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,203,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,246,1
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,10:05,Classic,112₹,50,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,10:05,Prime,140₹,32,1
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,200₹,121,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,200₹,189,2
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,300₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,10:15,Gold,300₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,10:15,GoldPrime,350₹,7,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Silver,177₹,21,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,200₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,300₹,14,0
Karnataka,Mysuru,LidoTheatreMysore,Tamil,10:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Tamil,10:30,Second,100₹,456,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,112₹,259,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,70₹,220,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,392,282
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,131,131
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Middle,120₹,576,512
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,FirstClass,100₹,148,31
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,SecondClass,80₹,178,8
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,ThirdClass,80₹,53,53
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,124,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:40,ClassicNormal,99₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:40,Prime,99₹,49,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:40,Exclusive,177₹,199,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,120₹,264,264
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,18
Kerala,Punalur,CarnivalDMallPunalur,Tamil,10:45,Silver,90₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,10:45,Gold,150₹,11,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:45,Premium,100₹,122,34
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
Kerala,Kollengode,ThankarajThankamTheatre,Tamil,10:45,FirstClass,100₹,142,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:45,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:45,Prime,110₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:45,Recliner,190₹,34,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:50,Balcony,112₹,279,181
