State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,300₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,130₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:25,Silver,100₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,260₹,12,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Silver,120₹,56,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:40,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:40,Premium,200₹,54,1
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:45,Prime,100₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:45,Classic,90₹,18,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,200₹,9,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,NormalClass,180₹,32,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Premium,150₹,46,18
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,11:45,DressCircle,100₹,70,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,170₹,56,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:00,Silver,112₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Executive,150₹,67,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,60,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:35,Classic,170₹,141,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,300₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,350₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SilverClass,140₹,19,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:50,Executive,200₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:50,Special,180₹,65,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,220₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,250₹,13,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,200₹,41,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,100₹,41,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Executive,200₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Premium,200₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,150₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,300₹,14,2
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,150₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,470₹,41,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,150₹,36,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,150₹,93,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:35,Classic,330₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:35,Prime,380₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,200₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:00,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:00,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:00,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:00,Vip,450₹,18,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:15,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:15,Executive,150₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:15,Vip,300₹,11,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,14:40,Classic,200₹,142,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:45,Silver,180₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:45,Bronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:45,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:45,Platinum,250₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,170₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,350₹,9,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,150₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,160₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,320₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:45,Executive,170₹,286,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Royal,160₹,77,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:00,Executive,150₹,117,26
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:00,Executive,180₹,124,26
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:10,Silver,150₹,75,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:10,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:10,Silver,150₹,36,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:15,Platinum,180₹,70,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:30,TwoSeats1For2Admit,500₹,16,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,17:40,Classic,240₹,211,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Special,160₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Executive,160₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Gold,160₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Platinum,350₹,17,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,18:00,ExeCouple,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,18:00,DlxPush,150₹,188,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:30,Premium,600₹,10,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,SilverC,112₹,18,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Gold,120₹,72,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:45,Royal,249₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,54,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:50,Gold,180₹,63,9
Gujarat,Petlad,TheLuxCinema,Hindi,23:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Hindi,23:30,Gold,130₹,30,0
