State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,140,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,320₹,8,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,09:00,Diamond,150₹,122,74
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Marvel,130₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Royal,150₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Executive,170₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Recliner,250₹,14,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Silver,150₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,150₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,310₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,130₹,34,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,130₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,170₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,280₹,12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,200₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Silver,120₹,56,22
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:45,Prime,100₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:45,Classic,90₹,18,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,150₹,151,13
