State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,140,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,100₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,160₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,260₹,8,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,200₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,150₹,116,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,09:00,Diamond,150₹,122,74
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,110₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,90₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,80,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,160₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,140₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,300₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,150₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,130₹,30,30
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,450₹,29,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Gold,120₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Silver,120₹,56,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,140₹,108,0
