State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,16
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,12
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,143,78
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,10,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,74,3
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
