State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,133,102
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,160₹,325,131
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:30,Gold,400₹,56,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,162
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc2,200₹,158,38
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,140₹,210,40
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,185,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,140₹,244,68
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,34
