State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,189,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,19
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Classic,150₹,115,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,2
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,150₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,150₹,48,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,3
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,32,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:15,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:15,Premium,150₹,35,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,100₹,108,25
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,130₹,240,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,163,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:25,Classic,150₹,95,23
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,100₹,145,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Vip,350₹,6,0
