State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Executive,63₹,19,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,170₹,20,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,135,36
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,200₹,7,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,47,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,98,29
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,150₹,65,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,170₹,34,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,300₹,8,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:25,ExecutiveOffline,190₹,96,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:25,GoldLounge,290₹,32,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,GoldLounge,400₹,36,17
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,11
