State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,ClassicPlus,129₹,81,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,130₹,202,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,220₹,51,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,170₹,13,9
