State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,140₹,37,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,160₹,61,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,180₹,189,178
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,325,183
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,129₹,53,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,150₹,115,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Recliner,300₹,14,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:50,Gold,400₹,56,46
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,82
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,221,119
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,15,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,26,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,51
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,270₹,32,31
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc1,200₹,95,71
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,141
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,80,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,210₹,140,131
