State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:40,Classic,112₹,138,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,12
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,36
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,194,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,RedRuby,180₹,100,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,74,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,140₹,104,31
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,GoldPrime,400₹,7,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,160₹,119,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,140₹,145,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:30,Gold,400₹,54,11
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,Platinum,150₹,110,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,130₹,188,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Diamond,140₹,210,1
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,129₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:15,PlatinumCircle,130₹,159,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc2,200₹,158,11
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:00,Executive,150₹,74,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,140₹,185,85
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,201,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,234
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,110₹,215,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,69
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,5
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,7
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,254
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,145,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Prime,112₹,32,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Recliner,300₹,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Recliner,250₹,16,6
