State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,10,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:40,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:40,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:40,Recliner,300₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,13,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,150₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,170₹,34,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,300₹,8,2
