State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,16,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,240₹,60,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,450₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,51
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,9
