State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Classic,150₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Prime,170₹,34,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Recliner,300₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,13,3
