State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,133,78
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,143,135
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,13,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,550₹,16,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,650₹,8,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:40,Elite,202₹,174,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:40,Budget,63₹,20,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:40,Classic,240₹,138,115
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:45,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:45,Prime,189₹,139,16
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Classic,236₹,115,71
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Prime,236₹,17,16
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Recliner,600₹,14,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,221,48
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,26,26
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,150₹,55,19
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,150₹,48,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,152
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,140,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,12,9
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,366
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,126,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,170₹,32,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,350₹,12,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,230₹,112,42
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,180₹,240,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,167,91
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,41
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Vip,500₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Premium,280₹,63,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Normal,240₹,22,11
