State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,130₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,150₹,65,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,170₹,16,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,230₹,60,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,450₹,7,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,0
