State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,25,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,119,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,220₹,84,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,400₹,8,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,180₹,65,14
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,129₹,238,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Classic,220₹,65,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Prime,250₹,34,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Recliner,500₹,8,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Classic,220₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Prime,250₹,84,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Recliner,500₹,8,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,9,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,129₹,238,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,160₹,119,12
