State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Prime,170₹,34,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Recliner,300₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,170₹,13,0
