State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,14,1
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,130₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,7,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Classic,150₹,65,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Prime,170₹,34,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Recliner,300₹,8,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,138,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,18
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:50,ExecutiveOffline,140₹,119,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,80,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,140₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,250₹,14,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Royal,170₹,20,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:00,Executive,150₹,80,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:15,RedRuby,180₹,100,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,20,0
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
