State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,180₹,119,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,190₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,220₹,84,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,400₹,8,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,ClassicPlus,140₹,81,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,65,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,160₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,190₹,143,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,350₹,13,4
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Classic,220₹,65,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Prime,250₹,34,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Recliner,500₹,8,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,150₹,110,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,188,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Classic,220₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Prime,250₹,84,61
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:00,Recliner,500₹,8,5
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,190₹,155,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,190₹,20,9
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,129₹,238,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,48,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,190₹,119,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,180₹,81,23
