State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:20,Classic,200₹,138,84
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,133,65
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,143,127
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,13,13
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:45,Premiere,210₹,155,92
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,102
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,44
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,150₹,49,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,300₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,400₹,36,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,203,45
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:35,Classic,129₹,54,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:35,ClassicPlus,150₹,104,101
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,145,66
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,45
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,177,53
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:00,Classic,300₹,156,149
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:00,Recliner,600₹,12,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,227
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,8
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,4
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:00,Audi2,160₹,148,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
