State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,119,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Prime,170₹,84,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Recliner,300₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,65,19
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,160₹,143,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,300₹,13,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Recliner,350₹,8,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Prime,220₹,84,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Recliner,400₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,300₹,9,8
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,129₹,238,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,150₹,119,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,81,26
