State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:50,Classic,140₹,119,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Classic,150₹,115,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,19
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,156
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,364
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,126,0
