State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:20,Classic,112₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,110₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,125₹,143,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,240₹,13,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,400₹,56,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Classic,112₹,161,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,130₹,49,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,300₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,10:10,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,10:10,Premiere,130₹,133,4
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:35,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:35,ClassicPlus,129₹,104,41
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,100₹,145,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:45,GoldClass,140₹,143,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,357
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,341
