State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Prime,170₹,34,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Recliner,300₹,8,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Royal,190₹,13,3
